# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.00187377 0.000183265 199.9 0.00485892 0.000135902 247.688 0.724996 -13 -2 1 0 1 2.64743e-05 -8.9435e-05 2.24769 0 0 0 
0.00187781 0.000183353 200.1 0.00486433 0.000134844 247.687 0.725721 -13 -2 1 0 1 2.64795e-05 -8.94569e-05 2.24815 0 0 0 
0.00188346 0.000183474 200.38 0.00487194 0.000133357 247.687 0.726736 -13 -2 1 0 1 2.64826e-05 -8.94884e-05 2.2488 0 0 1.73809e-25 
0.00188588 0.000183525 200.5 0.00487442 0.000132696 247.647 0.727172 -13 -2 1 0 1 2.6491e-05 -8.95546e-05 2.24908 0 0 19.847 
0.00208813 0.00018775 210.5 0.0051475 7.53273e-05 247.862 0.763435 -13 -2 1 0 1 2.67036e-05 -9.07209e-05 2.27248 0 0 19.6099 
0.00230125 0.000189494 220.5 0.00542241 9.74543e-06 248.073 0.799693 -13 -2 1 0 1 2.68953e-05 -9.18902e-05 2.29553 0 0 19.2654 
0.00252531 0.000188425 230.5 0.00569896 -6.4259e-05 248.28 0.835946 -13 -2 1 0 1 2.71262e-05 -9.30911e-05 2.31928 0 0 18.8154 
0.00276034 0.000184204 240.5 0.00597691 -0.000146874 248.482 0.872195 -13 -2 1 0 1 2.73539e-05 -9.4313e-05 2.34273 0 0 18.2624 
0.0030064 0.000176488 250.5 0.00625603 -0.000238223 248.677 0.90844 -13 -2 1 0 1 2.75744e-05 -9.55359e-05 2.36631 0 0 17.6095 
0.0032635 0.000164928 260.5 0.00653609 -0.000338422 248.864 0.94468 -13 -2 1 0 1 2.78491e-05 -9.67911e-05 2.38946 0 0 16.8602 
0.00353168 0.000149172 270.5 0.00681682 -0.00044756 249.043 0.980917 -13 -2 1 0 1 2.81443e-05 -9.80668e-05 2.41255 0 0 16.0188 
0.00381095 0.000128867 280.5 0.00709797 -0.000565645 249.212 1.01715 -13 -2 1 0 1 2.8452e-05 -9.93421e-05 2.43453 0 0 15.0898 
0.00410131 0.00010366 290.5 0.00737928 -0.00069265 249.37 1.05338 -13 -2 1 0 1 2.88403e-05 -0.000100651 2.45652 0 0 14.0783 
0.00440278 7.31984e-05 300.5 0.00766048 -0.000828516 249.517 1.0896 -13 -2 1 0 1 2.92752e-05 -0.000101981 2.47698 0 0 12.9899 
0.00471533 3.71357e-05 310.5 0.00794131 -0.000973091 249.652 1.12583 -13 -2 1 0 1 2.97505e-05 -0.000103311 2.49666 0 0 11.8306 
0.00503896 -4.86938e-06 320.5 0.00822153 -0.00112616 249.774 1.16204 -13 -2 1 0 1 3.03343e-05 -0.000104677 2.51518 0 0 10.6066 
0.00518957 -2.65949e-05 325 0.00834735 -0.00119776 249.824 1.17834 -13 -2 1 0 1 3.06004e-05 -0.000105289 2.52283 0 0 10.0366 
0.00552921 -7.78025e-05 335 0.00862626 -0.00136268 249.926 1.21456 -13 -2 1 0 1 3.13227e-05 -0.000106689 2.53952 0 0 8.73094 
0.00587986 -0.000135744 345 0.00890398 -0.00153531 250.014 1.25077 -13 -2 1 0 1 3.2139e-05 -0.000108115 2.55386 0 0 7.37767 
0.00624148 -0.000200717 355 0.00918037 -0.00171521 250.086 1.28698 -13 -2 1 0 1 3.30375e-05 -0.000109542 2.56638 0 0 5.98414 
0.00661402 -0.000273003 365 0.00945526 -0.00190181 250.143 1.32319 -13 -2 1 0 1 3.41127e-05 -0.00011102 2.57756 0 0 4.55795 
0.00699745 -0.000352858 375 0.00972853 -0.00209455 250.185 1.3594 -13 -2 1 0 1 3.5319e-05 -0.000112532 2.58563 0 0 3.10691 
0.00739172 -0.000440516 385 0.0100001 -0.0022927 250.211 1.39561 -13 -2 1 0 1 3.66436e-05 -0.000114053 2.59143 0 0 1.63891 
0.00779677 -0.000536183 395 0.0102701 -0.0024955 250.221 1.43182 -13 -2 1 0 1 3.8183e-05 -0.000115636 2.59548 0 0 0.161971 
0.00821258 -0.000640033 405 0.0105383 -0.00270209 250.214 1.46803 -13 -2 1 0 1 3.98877e-05 -0.000117264 2.59572 0 0 -1.31585 
0.00863911 -0.000752206 415 0.0108051 -0.00291157 250.192 1.50424 -13 -2 1 0 1 4.1744e-05 -0.00011891 2.59328 0 0 -2.78649 
0.00907632 -0.000872807 425 0.0110705 -0.0031229 250.154 1.54045 -13 -2 1 0 1 4.38546e-05 -0.000120634 2.58872 0 0 -4.24193 
0.0095242 -0.0010019 435 0.0113348 -0.00333504 250.1 1.57666 -13 -2 1 0 1 4.61559e-05 -0.000122415 2.57977 0 0 -5.67424 
0.00998274 -0.0011395 445 0.0115983 -0.00354685 250.031 1.61287 -13 -2 1 0 1 4.86379e-05 -0.000124227 2.56777 0 0 -7.07558 
0.0101938 -0.00120523 449.5 0.0117167 -0.00364173 249.995 1.62917 -13 -2 1 0 1 4.98739e-05 -0.000125092 2.56156 0 0 -7.69404 
0.0101995 -0.00120703 449.62 0.0117179 -0.00364367 249.955 1.6296 -13 -2 1 0 1 5.01604e-05 -0.000122976 2.5614 0 0 -6.75163e-26 
0.0102128 -0.00121123 449.9 0.0117251 -0.00364953 249.955 1.63061 -13 -2 1 0 1 5.02382e-05 -0.000123029 2.56101 0 0 0 
0.0102223 -0.00121423 450.1 0.0117302 -0.00365371 249.954 1.63134 -13 -2 1 0 1 5.02941e-05 -0.000123066 2.56072 0 0 0 
0.0102356 -0.00121844 450.38 0.0117374 -0.00365957 249.954 1.63235 -13 -2 1 0 1 5.03726e-05 -0.000123119 2.5603 0 0 1.73833e-25 
0.0102412 -0.00122025 450.5 0.0117386 -0.0036615 249.914 1.63279 -13 -2 1 0 1 5.03725e-05 -0.000123426 2.56012 0 0 19.8497 
0.0107159 -0.00137086 460.5 0.0119965 -0.00386941 250.128 1.669 -13 -2 1 0 1 5.32021e-05 -0.00012551 2.5426 0 0 19.6147 
0.0112005 -0.00152958 470.5 0.0122556 -0.00407322 250.339 1.70521 -13 -2 1 0 1 5.63208e-05 -0.000127719 2.5227 0 0 19.2725 
0.011695 -0.0016962 480.5 0.0125165 -0.00427167 250.546 1.74141 -13 -2 1 0 1 5.96422e-05 -0.000130038 2.49781 0 0 18.825 
0.0121997 -0.00187048 490.5 0.0127801 -0.00446342 250.748 1.77761 -13 -2 1 0 1 6.31671e-05 -0.000132438 2.46951 0 0 18.2748 
0.0127145 -0.0020521 500.5 0.0130474 -0.00464709 250.942 1.8138 -13 -2 1 0 1 6.69877e-05 -0.000134975 2.43821 0 0 17.6248 
0.0132396 -0.00224072 510.5 0.0133191 -0.00482135 251.13 1.85 -13 -2 1 0 1 7.10118e-05 -0.00013763 2.40217 0 0 16.8787 
0.0137753 -0.00243593 520.5 0.0135963 -0.00498479 251.308 1.88618 -13 -2 1 0 1 7.52321e-05 -0.000140368 2.36217 0 0 16.0406 
0.0143217 -0.00263727 530.5 0.0138802 -0.00513599 251.477 1.92236 -13 -2 1 0 1 7.97684e-05 -0.00014325 2.31947 0 0 15.115 
0.0148793 -0.00284422 540.5 0.0141717 -0.00527359 251.636 1.95854 -13 -2 1 0 1 8.44739e-05 -0.000146245 2.27166 0 0 14.1071 
0.0154482 -0.00305621 550.5 0.0144719 -0.00539615 251.783 1.99472 -13 -2 1 0 1 8.93816e-05 -0.000149319 2.2202 0 0 13.0222 
0.0160289 -0.00327263 560.5 0.0147821 -0.00550223 251.918 2.03089 -13 -2 1 0 1 9.45958e-05 -0.000152531 2.16572 0 0 11.8665 
0.0166219 -0.00349281 570.5 0.0151033 -0.00559045 252.04 2.06706 -13 -2 1 0 1 9.99561e-05 -0.000155842 2.10664 0 0 10.6461 
0.0168945 -0.00359324 575 0.0152517 -0.00562392 252.091 2.08334 -13 -2 1 0 1 0.000102476 -0.000157351 2.07932 0 0 10.0776 
0.017506 -0.00381754 585 0.0155909 -0.00568365 252.193 2.1195 -13 -2 1 0 1 0.000108117 -0.000160793 2.01467 0 0 8.77545 
0.0181311 -0.0040437 595 0.0159439 -0.00572194 252.281 2.15567 -13 -2 1 0 1 0.000113947 -0.000164282 1.94644 0 0 7.42551 
0.0187702 -0.00427086 605 0.0163117 -0.00573735 252.354 2.19183 -13 -2 1 0 1 0.00012009 -0.000167891 1.87562 0 0 6.03517 
0.0194241 -0.00449809 615 0.0166952 -0.00572843 252.412 2.22799 -13 -2 1 0 1 0.000126288 -0.000171546 1.80041 0 0 4.61199 
0.0200933 -0.00472442 625 0.0170955 -0.0056936 252.454 2.26415 -13 -2 1 0 1 0.000132658 -0.000175214 1.72174 0 0 3.16371 
0.0207787 -0.00494879 635 0.0175133 -0.00563138 252.48 2.30031 -13 -2 1 0 1 0.000139333 -0.000178971 1.6407 0 0 1.69822 
0.0214809 -0.00517012 645 0.0179494 -0.00554021 252.491 2.33647 -13 -2 1 0 1 0.000146017 -0.000182728 1.55582 0 0 0.223492 
0.0222007 -0.00538724 655 0.0184044 -0.0054184 252.485 2.37263 -13 -2 1 0 1 0.000152852 -0.000186454 1.46767 0 0 -1.25245 
0.022939 -0.00559891 665 0.0188788 -0.0052644 252.464 2.40879 -13 -2 1 0 1 0.000159977 -0.000190227 1.37744 0 0 -2.72158 
0.0236966 -0.00580384 675 0.0193729 -0.00507647 252.426 2.44495 -13 -2 1 0 1 0.000167075 -0.000193948 1.28398 0 0 -4.17591 
0.0244742 -0.00600065 685 0.0198868 -0.00485278 252.373 2.48111 -13 -2 1 0 1 0.000174292 -0.000197583 1.18749 0 0 -5.60751 
0.0252728 -0.00618792 695 0.0204207 -0.00459162 252.305 2.51728 -13 -2 1 0 1 0.000181787 -0.000201216 1.08924 0 0 -7.0086 
0.0256419 -0.00626719 699.5 0.0206674 -0.00446134 252.269 2.53355 -13 -2 1 0 1 0.000185052 -0.000202777 1.04375 0 0 -7.6271 
0.0256519 -0.00626924 699.62 0.0206706 -0.00445701 252.229 2.53398 -13 -2 1 0 1 0.000186459 -0.000197433 1.04253 0 0 -6.69302e-26 
0.0256752 -0.00627401 699.9 0.0206857 -0.00444851 252.229 2.535 -13 -2 1 0 1 0.000186661 -0.000197527 1.0397 0 0 0 
0.0265061 -0.00644408 709.9 0.0212273 -0.00412278 252.165 2.57116 -13 -2 1 0 1 0.000194296 -0.000201035 0.937978 0 0 0 
0.027359 -0.00660044 719.9 0.021788 -0.00375467 252.101 2.60733 -13 -2 1 0 1 0.000201825 -0.000204438 0.833889 0 0 0 
0.0282348 -0.00674136 729.9 0.0223671 -0.00334219 252.037 2.64349 -13 -2 1 0 1 0.000209417 -0.000207703 0.72732 0 0 0 
0.0291342 -0.00686504 739.9 0.0229639 -0.00288352 251.973 2.67966 -13 -2 1 0 1 0.000217219 -0.000210913 0.61939 0 0 0 
0.0300578 -0.00696959 749.9 0.023577 -0.00237661 251.909 2.71583 -13 -2 1 0 1 0.000224893 -0.000213966 0.509913 0 0 0 
0.0310062 -0.00705305 759.9 0.0242052 -0.00181936 251.845 2.75201 -13 -2 1 0 1 0.00023256 -0.000216809 0.398102 0 0 0 
0.0319802 -0.00711338 769.9 0.0248468 -0.00120987 251.782 2.78818 -13 -2 1 0 1 0.000240411 -0.000219544 0.285461 0 0 0 
0.0329801 -0.00714843 779.9 0.0254998 -0.00054606 251.718 2.82435 -13 -2 1 0 1 0.000248083 -0.000222059 0.171706 0 0 0 
0.0340064 -0.00715596 789.9 0.026165 0.000180015 251.654 2.86053 -13 -2 1 0 1 0.000259782 -0.000226654 0.0522977 0 0 0 
0.0350597 -0.00713326 799.9 0.0268408 0.000972077 251.59 2.89671 -13 -2 1 0 1 0.000267528 -0.00022873 -0.0639046 0 0 0 
0.0361401 -0.00707788 809.9 0.0275201 0.00182446 251.526 2.93288 -13 -2 1 0 1 0.000275043 -0.000230526 -0.180516 0 0 0 
0.0372479 -0.00698736 819.9 0.0281997 0.00273909 251.462 2.96906 -13 -2 1 0 1 0.00028236 -0.000231963 -0.298662 0 0 0 
0.038383 -0.00685917 829.9 0.0288759 0.00371754 251.398 3.00525 -13 -2 1 0 1 0.000289734 -0.000233168 -0.416906 0 0 0 
0.0395451 -0.00669073 839.9 0.0295445 0.00476134 251.334 3.04143 -13 -2 1 0 1 0.00029679 -0.000234035 -0.535174 0 0 0 
0.040508 -0.00651955 848 0.0300777 0.00565574 251.282 3.07074 -13 -2 1 0 1 0.000302272 -0.000234406 -0.631786 0 0 0 
0.040992 -0.00642032 852 0.0297075 0.00598674 246.039 3.08521 -13 -2 1 0 1 0.000304973 -0.000234508 -0.679186 0 0 0 
0.0422125 -0.00615295 862 0.0303434 0.00717945 245.975 3.12151 -13 -2 1 0 1 0.000311448 -0.000234541 -0.79827 0 0 0 
0.0434588 -0.00583563 872 0.0309563 0.00844067 245.91 3.15782 -13 -2 1 0 1 0.000317619 -0.000234216 -0.916802 0 0 0 
0.0447298 -0.00546552 882 0.0315406 0.00977081 245.846 3.19412 -13 -2 1 0 1 0.000323244 -0.000233428 -1.03528 0 0 0 
0.0460243 -0.00503981 892 0.0320905 0.0111698 245.781 3.23043 -13 -2 1 0 1 0.000328451 -0.000232232 -1.15333 0 0 0 
0.0473406 -0.00455567 902 0.0325998 0.0126366 245.717 3.26674 -13 -2 1 0 1 0.000333181 -0.000230646 -1.27043 0 0 0 
0.0486771 -0.00401034 912 0.0330621 0.0141702 245.652 3.30305 -13 -2 1 0 1 0.000337122 -0.000228572 -1.38678 0 0 0 
0.0500317 -0.00340109 922 0.0334709 0.0157687 245.588 3.33936 -13 -2 1 0 1 0.000340393 -0.000226077 -1.50217 0 0 0 
0.051402 -0.00272532 932 0.0338195 0.0174292 245.523 3.37567 -13 -2 1 0 1 0.000342967 -0.000223196 -1.61604 0 0 0 
0.0527856 -0.00198052 942 0.034101 0.0191484 245.459 3.41198 -13 -2 1 0 1 0.000344447 -0.000219843 -1.72851 0 0 0 
0.0539147 -0.00131942 950.1 0.0342754 0.0205814 245.407 3.4414 -13 -2 1 0 1 0.000344998 -0.000216812 -1.81847 0 0 0 
0.0539539 -0.00129492 950.38 0.0342805 0.0206316 245.405 3.44242 -13 -2 1 0 1 0.000344995 -0.000216699 -1.82153 0 0 2.14551e-25 
0.0539707 -0.00128439 950.5 0.0342772 0.0206498 245.365 3.44285 -13 -2 1 0 1 0.000344919 -0.000219708 -1.82285 0 0 24.4975 
0.0553705 -0.000406318 960.5 0.0344282 0.0224655 245.565 3.47917 -13 -2 1 0 1 0.000344705 -0.000216909 -1.9319 0 0 24.0607 
0.0567736 0.000545883 970.5 0.0344978 0.0243254 245.759 3.51548 -13 -2 1 0 1 0.00034298 -0.00021372 -2.03874 0 0 23.4917 
0.0581768 0.00157378 980.5 0.0344799 0.0262229 245.947 3.55178 -13 -2 1 0 1 0.000340244 -0.000210323 -2.1433 0 0 22.7937 
0.0595762 0.00267867 990.5 0.0343689 0.0281504 246.126 3.58808 -13 -2 1 0 1 0.000336251 -0.000206699 -2.24525 0 0 21.9706 
0.0609682 0.00386153 1000.5 0.0341599 0.0300997 246.296 3.62438 -13 -2 1 0 1 0.000330383 -0.000202814 -2.34402 0 0 21.0269 
0.0623488 0.00512302 1010.5 0.0338484 0.0320618 246.455 3.66067 -13 -2 1 0 1 0.000323224 -0.000198853 -2.43978 0 0 19.9679 
0.0637137 0.00646339 1020.5 0.0334305 0.0340264 246.601 3.69696 -13 -2 1 0 1 0.000314522 -0.000194815 -2.53244 0 0 18.7994 
0.0650586 0.00788253 1030.5 0.0329033 0.0359828 246.735 3.73325 -13 -2 1 0 1 0.00030363 -0.000190714 -2.62078 0 0 17.5278 
0.0663793 0.00937986 1040.5 0.0322649 0.0379198 246.853 3.76954 -13 -2 1 0 1 0.000291171 -0.00018673 -2.70548 0 0 16.1601 
0.0676712 0.0109544 1050.5 0.0315142 0.0398248 246.957 3.80582 -13 -2 1 0 1 0.000276933 -0.000182873 -2.78646 0 0 14.7038 
0.06893 0.0126045 1060.5 0.0306515 0.0416854 247.044 3.8421 -13 -2 1 0 1 0.000260255 -0.000179207 -2.86209 0 0 13.167 
0.0701512 0.0143283 1070.5 0.0296781 0.0434885 247.114 3.87837 -13 -2 1 0 1 0.000241809 -0.000175886 -2.93338 0 0 11.558 
0.0706819 0.0151361 1075 0.0292046 0.0442774 247.14 3.8947 -13 -2 1 0 1 0.000232726 -0.000174449 -2.96395 0 0 10.8127 
0.071841 0.0169621 1085 0.0280756 0.045973 247.184 3.93097 -13 -2 1 0 1 0.000211246 -0.000171724 -3.02805 0 0 9.11486 
0.0729522 0.0188546 1095 0.0268448 0.0475776 247.21 3.96725 -13 -2 1 0 1 0.000187736 -0.000169475 -3.0877 0 0 7.36705 
0.0740116 0.0208099 1105 0.0255181 0.0490778 247.216 4.00352 -13 -2 1 0 1 0.000161606 -0.000167813 -3.14025 0 0 5.57885 
0.0750155 0.0228235 1115 0.0241027 0.0504605 247.202 4.0398 -13 -2 1 0 1 0.00013363 -0.00016683 -3.18785 0 0 3.76004 
0.0759606 0.0248907 1125 0.0226074 0.0517121 247.169 4.07607 -13 -2 1 0 1 0.000103583 -0.000166538 -3.23056 0 0 1.92059 
0.0768439 0.027006 1135 0.021042 0.0528206 247.115 4.11235 -13 -2 1 0 1 7.1037e-05 -0.000167022 -3.26534 0 0 0.0705593 
0.0776628 0.0291637 1145 0.0194172 0.0537742 247.042 4.14863 -13 -2 1 0 1 3.6648e-05 -0.000168324 -3.29472 0 0 -1.77994 
0.0784152 0.0313573 1155 0.0177454 0.0545615 246.948 4.18491 -13 -2 1 0 1 2.48762e-07 -0.000170447 -3.3189 0 0 -3.62076 
0.0790995 0.0335802 1165 0.0160394 0.0551728 246.834 4.22119 -13 -2 1 0 1 -3.83952e-05 -0.0001734 -3.33453 0 0 -5.44184 
0.0797145 0.0358253 1175 0.0143127 0.0555991 246.701 4.25747 -13 -2 1 0 1 -7.8812e-05 -0.000177174 -3.34446 0 0 -7.23321 
0.0802597 0.0380851 1185 0.0125799 0.0558323 246.548 4.29376 -13 -2 1 0 1 -0.000121108 -0.000181764 -3.34898 0 0 -8.98503 
0.0807351 0.0403518 1195 0.0108553 0.0558658 246.377 4.33005 -13 -2 1 0 1 -0.000165293 -0.000187046 -3.34463 0 0 -10.6877 
0.0809177 0.041371 1199.5 0.0100858 0.0558142 246.294 4.34639 -13 -2 1 0 1 -0.000185718 -0.000189674 -3.34178 0 0 -11.4354 
0.0809222 0.0413982 1199.62 0.0100631 0.055803 246.254 4.34682 -13 -2 1 0 1 -0.000196717 -0.000169317 -3.34171 0 0 -1.00307e-25 
0.0809326 0.0414614 1199.9 0.0100136 0.0557975 246.252 4.34784 -13 -2 1 0 1 -0.000198004 -0.000169501 -3.34153 0 0 0 
0.08094 0.0415066 1200.1 0.00997837 0.0557934 246.25 4.34856 -13 -2 1 0 1 -0.000198925 -0.000169633 -3.34132 0 0 0 
0.0809504 0.0415699 1200.38 0.009929 0.0557876 246.249 4.34958 -13 -2 1 0 1 -0.000200215 -0.000169819 -3.34093 0 0 2.14733e-25 
0.0809548 0.041597 1200.5 0.00990628 0.0557761 246.209 4.35002 -13 -2 1 0 1 -0.000198461 -0.00017439 -3.34076 0 0 24.5183 
0.0813218 0.0438559 1210.5 0.0081823 0.0554651 246.409 4.38631 -13 -2 1 0 1 -0.000244348 -0.000183079 -3.32615 0 0 24.0893 
0.0816198 0.0460961 1220.5 0.00651581 0.0549438 246.604 4.4226 -13 -2 1 0 1 -0.000291691 -0.000192336 -3.30536 0 0 23.5282 
0.0818513 0.0483091 1230.5 0.00492124 0.054211 246.792 4.45889 -13 -2 1 0 1 -0.000340498 -0.000202117 -3.27909 0 0 22.838 
0.0820197 0.0504865 1240.5 0.00341174 0.0532666 246.971 4.49517 -13 -2 1 0 1 -0.000390492 -0.000212032 -3.24437 0 0 22.0225 
0.0821289 0.0526199 1250.5 0.00199933 0.052111 247.142 4.53145 -13 -2 1 0 1 -0.000441916 -0.00022195 -3.2035 0 0 21.0864 
0.082183 0.0547008 1260.5 0.00069503 0.0507459 247.301 4.56772 -13 -2 1 0 1 -0.000494764 -0.000231844 -3.15735 0 0 20.0346 
0.0821867 0.0567211 1270.5 -0.000491913 0.0491731 247.448 4.60399 -13 -2 1 0 1 -0.000548586 -0.000241137 -3.10314 0 0 18.8732 
0.082145 0.0586725 1280.5 -0.00155385 0.0473948 247.582 4.64026 -13 -2 1 0 1 -0.000603983 -0.000249687 -3.04303 0 0 17.6083 
0.082063 0.060547 1290.5 -0.00248476 0.0454136 247.702 4.67652 -13 -2 1 0 1 -0.000660893 -0.000257507 -2.97791 0 0 16.247 
0.0819462 0.0623367 1300.5 -0.00328077 0.0432319 247.807 4.71279 -13 -2 1 0 1 -0.000718751 -0.00026386 -2.90541 0 0 14.7968 
0.0818 0.0640336 1310.5 -0.00393978 0.0408514 247.895 4.74905 -13 -2 1 0 1 -0.000778503 -0.000268587 -2.82734 0 0 13.2655 
0.0816302 0.06563 1320.5 -0.00446182 0.0382743 247.966 4.78531 -13 -2 1 0 1 -0.000840023 -0.000271784 -2.74472 0 0 11.6617 
0.0815455 0.0662996 1325 -0.00465263 0.0370503 247.993 4.80162 -13 -2 1 0 1 -0.000867933 -0.000272176 -2.70473 0 0 10.9186 
0.0813508 0.0677364 1335 -0.00498072 0.0341892 248.038 4.83788 -13 -2 1 0 1 -0.000932036 -0.000272202 -2.61437 0 0 9.22513 
0.0811456 0.0690538 1345 -0.00518109 0.0311317 248.065 4.87413 -13 -2 1 0 1 -0.000997307 -0.000269312 -2.51772 0 0 7.48117 
0.0809347 0.0702438 1355 -0.00526098 0.0278765 248.072 4.91039 -13 -2 1 0 1 -0.00106545 -0.000263366 -2.41633 0 0 5.69625 
0.0807229 0.0712986 1365 -0.00523008 0.0244215 248.06 4.94664 -13 -2 1 0 1 -0.0011359 -0.000254706 -2.31125 0 0 3.88011 
0.0805144 0.0722101 1375 -0.00510035 0.0207623 248.028 4.9829 -13 -2 1 0 1 -0.00120791 -0.000242238 -2.20097 0 0 2.04269 
0.0803128 0.0729699 1385 -0.00488544 0.0168937 247.976 5.01916 -13 -2 1 0 1 -0.00128354 -0.000225702 -2.08644 0 0 0.194027 
0.0801213 0.0735697 1395 -0.00460157 0.0128099 247.903 5.05542 -13 -2 1 0 1 -0.00136196 -0.000205643 -1.96882 0 0 -1.65577 
0.0799422 0.0740004 1405 -0.00426726 0.0085021 247.811 5.09168 -13 -2 1 0 1 -0.00144244 -0.000180979 -1.84712 0 0 -3.49658 
0.0797773 0.0742527 1415 -0.00390259 0.00396126 247.699 5.12794 -13 -2 1 0 1 -0.00152732 -0.00015124 -1.7217 0 0 -5.31835 
0.0796272 0.0743169 1425 -0.00353025 -0.000822397 247.567 5.1642 -13 -2 1 0 1 -0.00161547 -0.000117231 -1.5938 0 0 -7.11111 
0.0794918 0.0741827 1435 -0.00317543 -0.00586136 247.416 5.20047 -13 -2 1 0 1 -0.00170618 -7.79254e-05 -1.46293 0 0 -8.86503 
0.0793699 0.0738394 1445 -0.00286474 -0.0111681 247.246 5.23674 -13 -2 1 0 1 -0.00180204 -3.25767e-05 -1.32889 0 0 -10.5705 
0.0793199 0.0735854 1449.5 -0.00274713 -0.0136469 247.163 5.25307 -13 -2 1 0 1 -0.00184571 -1.07827e-05 -1.2683 0 0 -11.3197 
0.0793186 0.0735774 1449.62 -0.00274445 -0.0137122 247.123 5.2535 -13 -2 1 0 1 -0.00186551 9.89144e-06 -1.26669 0 0 -9.92946e-26 
0.0793156 0.0735586 1449.9 -0.00273939 -0.01387 247.121 5.25452 -13 -2 1 0 1 -0.00186822 1.12597e-05 -1.26292 0 0 0 
0.0792077 0.0728812 1459.9 -0.00260894 -0.0196555 247.057 5.29079 -13 -2 1 0 1 -0.00196915 6.43376e-05 -1.12543 0 0 0 
0.0791028 0.0719634 1469.9 -0.0025967 -0.02574 246.993 5.32707 -13 -2 1 0 1 -0.00207368 0.000122577 -0.986357 0 0 0 
